id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
515508311878549504,514066614111588352,1411741733000,2014-09-26,15:28:53,IST,365808114,jcitrolo,Jen Citrolo,,Hey @WINGSWorldQuest - The woman explorer I'm most inspired by is Maya Tolstoy #WomenofDiscovery @LamontEarth  http://tedxtalks.ted.com/video/Seafloor-Earthquakes-Maya-Tolst;Featured-Talks …,"['wingsworldquest', 'lamontearth']",['http://tedxtalks.ted.com/video/Seafloor-Earthquakes-Maya-Tolst;Featured-Talks'],[],0,1,2,['#womenofdiscovery'],[],https://twitter.com/JCitrolo/status/515508311878549504,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '68522989', 'username': 'WINGSWorldQuest'}, {'user_id': '498123757', 'username': 'LamontEarth'}]",,,,
515231002998734848,515231002998734848,1411675618000,2014-09-25,21:06:58,IST,365808114,jcitrolo,Jen Citrolo,,Get into museums FREE this Saturday  http://www.mediabistro.com/unbeige/saturday-is-smithsonians-museum-day-live_b35202 … via @unbeige #Smithsonian,['unbeige'],['http://www.mediabistro.com/unbeige/saturday-is-smithsonians-museum-day-live_b35202'],[],0,0,1,['#smithsonian'],[],https://twitter.com/JCitrolo/status/515231002998734848,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '14858103', 'username': 'UnBeige'}]",,,,
514880370568081408,514880370568081408,1411592021000,2014-09-24,21:53:41,IST,365808114,jcitrolo,Jen Citrolo,,Can't wait to take my aspiring architect on a #BuiltByWomen NYC walking tour. @BWArchFdn  http://nyti.ms/1skLROO  pic.twitter.com/Z0wzKG26BL,['bwarchfdn'],['http://nyti.ms/1skLROO'],['https://pbs.twimg.com/media/ByU4999CAAAbK-H.jpg'],0,1,2,['#builtbywomen'],[],https://twitter.com/JCitrolo/status/514880370568081408,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '246025255', 'username': 'BWArchFdn'}]",,,,
514143977826975745,514115080221634560,1411416451000,2014-09-22,21:07:31,IST,365808114,jcitrolo,Jen Citrolo,,Didn't make it to DC? @USAScienceFest has just posted 20 #XSTEM videos  http://ow.ly/BMIwG  #Scifest,['usasciencefest'],['http://ow.ly/BMIwG'],[],0,1,1,"['#xstem', '#scifest']",[],https://twitter.com/JCitrolo/status/514143977826975745,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '20155760', 'username': 'USAScienceFest'}]",,,,
514141245484974080,514141245484974080,1411415799000,2014-09-22,20:56:39,IST,365808114,jcitrolo,Jen Citrolo,,Love the exuberance of this classic counting clip from - who else? - #SesameStreet  http://www.youtube.com/watch?v=Gk7mkIAMc7s&sns=tw … via @TheMediaShow,['themediashow'],['http://www.youtube.com/watch?v=Gk7mkIAMc7s&sns=tw'],[],0,0,0,['#sesamestreet'],[],https://twitter.com/JCitrolo/status/514141245484974080,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '180101455', 'username': 'TheMediaShow'}]",,,,
513744443263156224,513744443263156224,1411321194000,2014-09-21,18:39:54,IST,365808114,jcitrolo,Jen Citrolo,,Soldering light-triggered sound boards #MakerFaire #STEMgirl pic.twitter.com/exdrGxgKAb,[],[],['https://pbs.twimg.com/media/ByEv2KrIYAAWTj0.jpg'],0,0,0,"['#makerfaire', '#stemgirl']",[],https://twitter.com/JCitrolo/status/513744443263156224,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
513723028719812609,513723028719812609,1411316089000,2014-09-21,17:14:49,IST,365808114,jcitrolo,Jen Citrolo,,Like flies to honey... #MakerFaire pic.twitter.com/IauIvzuLAK,[],[],['https://pbs.twimg.com/media/ByEcXzOCEAETbzJ.jpg'],1,0,1,['#makerfaire'],[],https://twitter.com/JCitrolo/status/513723028719812609,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
513709313039560704,513709313039560704,1411312819000,2014-09-21,16:20:19,IST,365808114,jcitrolo,Jen Citrolo,,#Physics of rigging with @TACeducation at #MakerFaire pic.twitter.com/04jx5Z05yx,['taceducation'],[],['https://pbs.twimg.com/media/ByEP5fNIMAERlvz.jpg'],0,1,1,"['#physics', '#makerfaire']",[],https://twitter.com/JCitrolo/status/513709313039560704,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '2776666962', 'username': 'TACEducation'}]",,,,
513377281171918848,513377281171918848,1411233656000,2014-09-20,18:20:56,IST,365808114,jcitrolo,Jen Citrolo,,Crazy cool: Introducing Tweet-a-Program  http://shar.es/1aszY1  via @WolframResearch,['wolframresearch'],['http://shar.es/1aszY1'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/513377281171918848,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '22659609', 'username': 'WolframResearch'}]",,,,
513329666858291200,513329666858291200,1411222304000,2014-09-20,15:11:44,IST,365808114,jcitrolo,Jen Citrolo,,Soundtrack for creating virtual explosions with #ChemCrafter  http://www.youtube.com/watch?v=zUDDiWtFtEM&sns=tw … @ChemHeritage,['chemheritage'],['http://www.youtube.com/watch?v=zUDDiWtFtEM&sns=tw'],[],0,0,0,['#chemcrafter'],[],https://twitter.com/JCitrolo/status/513329666858291200,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '962478927988981761', 'username': 'ChemHeritage'}]",,,,
513326865465896960,513326865465896960,1411221636000,2014-09-20,15:00:36,IST,365808114,jcitrolo,Jen Citrolo,,Chem-tastic: How plutonium saved the crew of Apollo 13  http://www.bbc.com/news/magazine-29274491 …,[],['http://www.bbc.com/news/magazine-29274491'],[],0,1,0,[],[],https://twitter.com/JCitrolo/status/513326865465896960,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
511929490620952576,511929490620952576,1410888476000,2014-09-16,18:27:56,IST,365808114,jcitrolo,Jen Citrolo,,Thinking about Dan Pink on #motivation and meaning  http://www.youtube.com/watch?v=u6XAPnuFjJc&sns=tw … via @youtube,['youtube'],['http://www.youtube.com/watch?v=u6XAPnuFjJc&sns=tw'],[],0,0,0,['#motivation'],[],https://twitter.com/JCitrolo/status/511929490620952576,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
511849169787830273,511849169787830273,1410869326000,2014-09-16,13:08:46,IST,365808114,jcitrolo,Jen Citrolo,,Brilliant folks of @ideo developed a emergency preparedness toolkit that can be customized for any community. #PBL  http://toolkit.sf72.org/ ,['ideo'],['http://toolkit.sf72.org/'],[],0,0,0,['#pbl'],[],https://twitter.com/JCitrolo/status/511849169787830273,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '23462787', 'username': 'ideo'}]",,,,
511486162268348416,511192145941004291,1410782778000,2014-09-15,13:06:18,IST,365808114,jcitrolo,Jen Citrolo,,"A #hacker is ""someone who does what they do because they love it."" - @maltman23 breaks it down with puppets  http://boingboing.net/2014/09/13/hacker-puppets-answer-your-que.html … #maker",['maltman23'],['http://boingboing.net/2014/09/13/hacker-puppets-answer-your-que.html'],[],0,4,4,"['#hacker', '#maker']",[],https://twitter.com/JCitrolo/status/511486162268348416,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '96247809', 'username': 'maltman23'}]",,,,
511226749720756224,511226749720756224,1410720929000,2014-09-14,19:55:29,IST,365808114,jcitrolo,Jen Citrolo,,Perfect #WolframAlpha search for this road trip weekend  http://m.wolframalpha.com/input/?i=total+length+of+us+highways+/+70mph+in+days … via @WolframFunFacts,['wolframfunfacts'],['http://m.wolframalpha.com/input/?i=total+length+of+us+highways+/+70mph+in+days'],[],0,0,0,['#wolframalpha'],[],https://twitter.com/JCitrolo/status/511226749720756224,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '223343314', 'username': 'WolframFunFacts'}]",,,,
511207502143582208,510847485297061888,1410716340000,2014-09-14,18:39:00,IST,365808114,jcitrolo,Jen Citrolo,,How to build a #maker community RT @keledy: Family Creative Learning  http://family.media.mit.edu/  #scratchnyc #makerfamilies,['keledy'],['http://family.media.mit.edu/'],[],0,0,0,"['#maker', '#scratchnyc', '#makerfamilies']",[],https://twitter.com/JCitrolo/status/511207502143582208,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '9550242', 'username': 'keledy'}]",,,,
510793670514466816,510793670514466816,1410617675000,2014-09-13,15:14:35,IST,365808114,jcitrolo,Jen Citrolo,,Know a kid who codes? Registration is open for the #YRSNYC14 hackathon on Nov. 1 & 2  https://youngrewiredstate.org/yrs-everywhere/yrs-new-york-2014 …,[],['https://youngrewiredstate.org/yrs-everywhere/yrs-new-york-2014'],[],0,0,3,['#yrsnyc14'],[],https://twitter.com/JCitrolo/status/510793670514466816,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
510527416155271168,510527416155271168,1410554195000,2014-09-12,21:36:35,IST,365808114,jcitrolo,Jen Citrolo,,Save the date: @LamontEarth Open House is October 11  http://www.ldeo.columbia.edu/news-events/events/open-house …,['lamontearth'],['http://www.ldeo.columbia.edu/news-events/events/open-house'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/510527416155271168,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '498123757', 'username': 'LamontEarth'}]",,,,
510389797337448448,510389797337448448,1410521384000,2014-09-12,12:29:44,IST,365808114,jcitrolo,Jen Citrolo,,"Using #BigData for good: Congratulations, #BigApps finalists!  http://nycbigapps.com/finalists ",[],['http://nycbigapps.com/finalists'],[],0,1,4,"['#bigdata', '#bigapps']",[],https://twitter.com/JCitrolo/status/510389797337448448,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
510220743099944960,510220743099944960,1410481079000,2014-09-12,01:17:59,IST,365808114,jcitrolo,Jen Citrolo,,"High-tech leaders, low-tech parenting.  http://nyti.ms/1qMfdln ",[],['http://nyti.ms/1qMfdln'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/510220743099944960,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
510029845971996672,510029845971996672,1410435565000,2014-09-11,12:39:25,IST,365808114,jcitrolo,Jen Citrolo,,"#Minecraft panic among middle schoolers at the bus stop this morning: ""Oh noooo...""  http://nyti.ms/1nK3wIu ",[],['http://nyti.ms/1nK3wIu'],[],0,0,0,['#minecraft'],[],https://twitter.com/JCitrolo/status/510029845971996672,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
509796655722672128,509796655722672128,1410379968000,2014-09-10,21:12:48,IST,365808114,jcitrolo,Jen Citrolo,,Teacher tips for #MakerFaire:  http://makezine.com/2014/09/08/why-educators-love-maker-faire-2014-their-tips/ … Added incentive: Uber is offering free rides to/from the event with promo code WMF30.,[],['http://makezine.com/2014/09/08/why-educators-love-maker-faire-2014-their-tips/'],[],0,0,0,['#makerfaire'],[],https://twitter.com/JCitrolo/status/509796655722672128,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
509747544532865024,509747544532865024,1410368259000,2014-09-10,17:57:39,IST,365808114,jcitrolo,Jen Citrolo,,Infographic: Why Invest in Women? | USAID  http://www.usaid.gov/news-information/infographics/why-invest-in-women …  Get involved at:  http://www.usaid.gov/letgirlslearn  #LetGirlsLearn,[],"['http://www.usaid.gov/news-information/infographics/why-invest-in-women', 'http://www.usaid.gov/letgirlslearn']",[],0,0,0,['#letgirlslearn'],[],https://twitter.com/JCitrolo/status/509747544532865024,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
509455266094788608,509455266094788608,1410298575000,2014-09-09,22:36:15,IST,365808114,jcitrolo,Jen Citrolo,,"US adults with strong #math skills earn ~70% more than the #OECD average, but only 10% score at the highest levels.  http://bit.ly/1rCadgF ",[],['http://bit.ly/1rCadgF'],[],0,0,0,"['#math', '#oecd']",[],https://twitter.com/JCitrolo/status/509455266094788608,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
509308853540757504,509308853540757504,1410263667000,2014-09-09,12:54:27,IST,365808114,jcitrolo,Jen Citrolo,,It's never too late to #innovate: Why teaching grandmothers to code isn't a crazy idea  http://wapo.st/1BjnSkS  via @washingtonpost,['washingtonpost'],['http://wapo.st/1BjnSkS'],[],0,0,0,['#innovate'],[],https://twitter.com/JCitrolo/status/509308853540757504,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
508945281115619329,508945281115619329,1410176985000,2014-09-08,12:49:45,IST,365808114,jcitrolo,Jen Citrolo,,Robot Servants Are Going to Make Your Life Easy. Then They’ll Ruin It | Opinion | WIRED  http://www.wired.com/2014/09/robot-servants-are-going-to-make-your-life-easy-then-theyll-ruin-it/ …,[],['http://www.wired.com/2014/09/robot-servants-are-going-to-make-your-life-easy-then-theyll-ruin-it/'],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/508945281115619329,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
508688304636956674,508688304636956674,1410115717000,2014-09-07,19:48:37,IST,365808114,jcitrolo,Jen Citrolo,,#SolveforXX has her thinking about manipulating materials to build cloaked #Minecraft structures @MoMath1 @profglotz pic.twitter.com/FmdxpCJvSA,"['momath1', 'profglotz']",[],['https://pbs.twimg.com/media/Bw85UTkIQAAOCpZ.jpg'],0,5,2,"['#solveforxx', '#minecraft']",[],https://twitter.com/JCitrolo/status/508688304636956674,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '90778418', 'username': 'MoMath1'}, {'user_id': '551012879', 'username': 'profglotz'}]",,,,
508651525452083200,508648632602882048,1410106948000,2014-09-07,17:22:28,IST,365808114,jcitrolo,Jen Citrolo,,@StephenWalker79 ...and what I see!,[],[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/508651525452083200,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
508648632602882048,508648632602882048,1410106258000,2014-09-07,17:10:58,IST,365808114,jcitrolo,Jen Citrolo,,"Great piece by Paul O'Keefe on relevance, engagement and achievement in today's Sunday Review  http://nyti.ms/1pyc4RW ",[],['http://nyti.ms/1pyc4RW'],[],0,1,1,[],[],https://twitter.com/JCitrolo/status/508648632602882048,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
508342165190107136,508342165190107136,1410033191000,2014-09-06,20:53:11,IST,365808114,jcitrolo,Jen Citrolo,,"First Annual Brooklyn Brain Jam is tomorrow at noon. Motto: ""Be there and be square.""   http://nyti.ms/1pP6IYE  #geekout",[],['http://nyti.ms/1pP6IYE'],[],0,0,0,['#geekout'],[],https://twitter.com/JCitrolo/status/508342165190107136,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
508308605268156418,508308605268156418,1410025190000,2014-09-06,18:39:50,IST,365808114,jcitrolo,Jen Citrolo,,Making human fractal trees at #MoMath pic.twitter.com/M1JHxfFIxu,[],[],['https://pbs.twimg.com/media/Bw3f-4LIIAACD1y.jpg'],0,0,0,['#momath'],[],https://twitter.com/JCitrolo/status/508308605268156418,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
508005759242604544,508005759242604544,1409952985000,2014-09-05,22:36:25,IST,365808114,jcitrolo,Jen Citrolo,,Gear up for October meteor showers with a DIY radio telescope @scifri @amsmeteors  http://www.sciencefriday.com/blogs/08/08/2014/build-your-own-radio-telescope-to-listen-to-meteors.html?series=33 …,"['scifri', 'amsmeteors']",['http://www.sciencefriday.com/blogs/08/08/2014/build-your-own-radio-telescope-to-listen-to-meteors.html?series=33'],[],0,0,1,[],[],https://twitter.com/JCitrolo/status/508005759242604544,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '16817883', 'username': 'scifri'}, {'user_id': '218482588', 'username': 'amsmeteors'}]",,,,
507857200287842305,507857200287842305,1409917566000,2014-09-05,12:46:06,IST,365808114,jcitrolo,Jen Citrolo,,"Browsing ""beyond the filter bubble"": The Best Way to Complain is to Make Things -  http://goo.gl/4TwTzt  #genius",[],['http://goo.gl/4TwTzt'],[],0,0,0,['#genius'],[],https://twitter.com/JCitrolo/status/507857200287842305,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
507660249198002176,507630020911570945,1409870609000,2014-09-04,23:43:29,IST,365808114,jcitrolo,Jen Citrolo,,@roybelser Shame on you--you know better than that!,['roybelser'],[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/507660249198002176,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '1924180136', 'username': 'roybelser'}]",,,,
507659278870540288,507630020911570945,1409870378000,2014-09-04,23:39:38,IST,365808114,jcitrolo,Jen Citrolo,,@roybelser Looking forward to all the creative hacks...,['roybelser'],[],[],1,0,0,[],[],https://twitter.com/JCitrolo/status/507659278870540288,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '1924180136', 'username': 'roybelser'}]",,,,
507630594205822976,507630020911570945,1409863539000,2014-09-04,21:45:39,IST,365808114,jcitrolo,Jen Citrolo,,"@Faridoun we'll see...Hope all's well with you, too",['faridoun'],[],[],0,0,0,[],[],https://twitter.com/JCitrolo/status/507630594205822976,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '25359921', 'username': 'Faridoun'}]",,,,
507630020911570945,507630020911570945,1409863402000,2014-09-04,21:43:22,IST,365808114,jcitrolo,Jen Citrolo,,Ugh. Wonder where this post will appear on my filtered feed.  http://gigaom.com/2014/09/04/twitter-cfo-says-a-facebook-style-filtered-feed-is-coming-whether-you-like-it-or-not/ … via @gigaom,['gigaom'],['http://gigaom.com/2014/09/04/twitter-cfo-says-a-facebook-style-filtered-feed-is-coming-whether-you-like-it-or-not/'],[],2,0,0,[],[],https://twitter.com/JCitrolo/status/507630020911570945,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '2893971', 'username': 'gigaom'}]",,,,
506237728523321345,506237728523321345,1409531454000,2014-09-01,01:30:54,IST,365808114,jcitrolo,Jen Citrolo,,Treat a math-mad girl to MoMath's Solve for XX - A Celebration of Women in Mathematics on 9/6 #mathchat  https://in.momath.org/civicrm/event/info?reset=1&id=250 …,[],['https://in.momath.org/civicrm/event/info?reset=1&id=250'],[],0,0,0,['#mathchat'],[],https://twitter.com/JCitrolo/status/506237728523321345,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}]",,,,
506149324242550784,506149324242550784,1409510377000,2014-08-31,19:39:37,IST,365808114,jcitrolo,Jen Citrolo,,Inspired by this TEDx talk by 14-year-old @loganlaplante on #hackschooling  https://m.youtube.com/watch?v=h11u3vtcpaY … #gtchat,['loganlaplante'],['https://m.youtube.com/watch?v=h11u3vtcpaY'],[],0,0,0,"['#hackschooling', '#gtchat']",[],https://twitter.com/JCitrolo/status/506149324242550784,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '175897268', 'username': 'loganlaplante'}]",,,,
505743817803571200,505367076152700930,1409413697000,2014-08-30,16:48:17,IST,365808114,jcitrolo,Jen Citrolo,,Fascinating @PopSci Q&A with visionary SETI co-founder Jill Tarter #WomenofDiscovery @WINGSWorldQuest  http://pops.ci/7vLKAQ ,"['popsci', 'wingsworldquest']",['http://pops.ci/7vLKAQ'],[],0,1,0,['#womenofdiscovery'],[],https://twitter.com/JCitrolo/status/505743817803571200,False,,0,,,,,,,"[{'user_id': '365808114', 'username': 'JCitrolo'}, {'user_id': '19722699', 'username': 'PopSci'}, {'user_id': '68522989', 'username': 'WINGSWorldQuest'}]",,,,
