id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
420060846237036544,420060846237036544,1388985284000,2014-01-06,05:14:44,IST,123758120,myrna99,✨ Myrna ✨,,Sriracha swag @Thrillist  http://thrl.st/1ak9Cbq  #sriracha,['thrillist'],['http://thrl.st/1ak9Cbq'],[],0,0,0,['#sriracha'],[],https://twitter.com/myrna99/status/420060846237036544,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '16402507', 'username': 'Thrillist'}]",,,,
420051544684244992,420051544684244992,1388983067000,2014-01-06,04:37:47,IST,123758120,myrna99,✨ Myrna ✨,,5 Tech Products That Will Be Dead in 5 Years - Techlicious  http://www.techlicious.com/blog/5-tech-products-that-will-be-dead-in-5-years-2013/#.UsozFiH5H14.twitter …,[],['http://www.techlicious.com/blog/5-tech-products-that-will-be-dead-in-5-years-2013/#.UsozFiH5H14.twitter'],[],0,0,0,[],[],https://twitter.com/myrna99/status/420051544684244992,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
419985741473923072,419985741473923072,1388967378000,2014-01-06,00:16:18,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #NFCWildCardPlayoffGame sticker. Get yours in the next 1h:43m. #GetGlue  http://gtg.lu/19WuAAt  #FOXNFLSunday,[],['http://gtg.lu/19WuAAt'],[],0,0,0,"['#nfcwildcardplayoffgame', '#getglue', '#foxnflsunday']",[],https://twitter.com/myrna99/status/419985741473923072,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
419654704680157184,419654704680157184,1388888453000,2014-01-05,02:20:53,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #NFCWildCardPlayoffGame sticker. Get yours now #GetGlue  http://gtg.lu/1iE9V9p ,[],['http://gtg.lu/1iE9V9p'],[],0,0,0,"['#nfcwildcardplayoffgame', '#getglue']",[],https://twitter.com/myrna99/status/419654704680157184,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
419654691027714050,419654691027714050,1388888449000,2014-01-05,02:20:49,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #NFCWildCardPlayoffGame sticker. Get yours in the next 3h:39m. #GetGlue  http://gtg.lu/1iE9V9p ,[],['http://gtg.lu/1iE9V9p'],[],0,0,0,"['#nfcwildcardplayoffgame', '#getglue']",[],https://twitter.com/myrna99/status/419654691027714050,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
419599814465028096,419599814465028096,1388875366000,2014-01-04,22:42:46,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #AFCWildCardPlayoffGame sticker. Get yours now #GetGlue  http://gtg.lu/1ctiijb ,[],['http://gtg.lu/1ctiijb'],[],0,0,0,"['#afcwildcardplayoffgame', '#getglue']",[],https://twitter.com/myrna99/status/419599814465028096,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
419599797881159680,419599797881159680,1388875362000,2014-01-04,22:42:42,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #AFCWildCardPlayoffGame sticker. Get yours in the next 3h:17m. #GetGlue  http://gtg.lu/1ctiijb ,[],['http://gtg.lu/1ctiijb'],[],0,0,0,"['#afcwildcardplayoffgame', '#getglue']",[],https://twitter.com/myrna99/status/419599797881159680,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
419370832536674304,419370832536674304,1388820772000,2014-01-04,07:32:52,IST,123758120,myrna99,✨ Myrna ✨,,These Disturbing Fast Food Truths Will Make You Reconsider Your Lunch  http://huff.to/1bRiGrW  via @HuffPostTaste,['huffposttaste'],['http://huff.to/1bRiGrW'],[],0,0,0,[],[],https://twitter.com/myrna99/status/419370832536674304,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '3065101', 'username': 'HuffPostTaste'}]",,,,
418265278087454720,418265278087454720,1388557187000,2014-01-01,06:19:47,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #GetGlueTop13 sticker. Get yours now #GetGlue  http://gtg.lu/1bA0e3l  #GetGlueTop13,[],['http://gtg.lu/1bA0e3l'],[],0,0,0,"['#getgluetop13', '#getglue', '#getgluetop13']",[],https://twitter.com/myrna99/status/418265278087454720,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
418232088656375808,418232088656375808,1388549274000,2014-01-01,04:07:54,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #GetGlueTop13 sticker. Get yours in the next 0h:52m. #GetGlue  http://gtg.lu/JtkfSR  #GetGlueTop13,[],['http://gtg.lu/JtkfSR'],[],0,0,0,"['#getgluetop13', '#getglue', '#getgluetop13']",[],https://twitter.com/myrna99/status/418232088656375808,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
417497838013415424,417497838013415424,1388374215000,2013-12-30,03:30:15,IST,123758120,myrna99,✨ Myrna ✨,,Just got this #Snf sticker. Check out my 463 other stickers on #GetGlue  http://gtg.lu/1ePlIRm  #SNF,[],['http://gtg.lu/1ePlIRm'],[],0,0,0,"['#snf', '#getglue', '#snf']",[],https://twitter.com/myrna99/status/417497838013415424,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
417497824470007808,417497824470007808,1388374212000,2013-12-30,03:30:12,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #Snf sticker. Get yours now #GetGlue  http://gtg.lu/1jYv9QX  #SNF,[],['http://gtg.lu/1jYv9QX'],[],0,0,0,"['#snf', '#getglue', '#snf']",[],https://twitter.com/myrna99/status/417497824470007808,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
417455207233359872,417455207233359872,1388364052000,2013-12-30,00:40:52,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #NFLonFOX sticker. Get yours in the next 0h:19m. #GetGlue  http://gtg.lu/Jo3ng4  #FOXNFLSunday,[],['http://gtg.lu/Jo3ng4'],[],0,0,0,"['#nflonfox', '#getglue', '#foxnflsunday']",[],https://twitter.com/myrna99/status/417455207233359872,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
417148318058569729,417148318058569729,1388290883000,2013-12-29,04:21:23,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #Troops sticker. Get yours now #GetGlue  http://gtg.lu/KcWfUD  #WWE,[],['http://gtg.lu/KcWfUD'],[],0,0,0,"['#troops', '#getglue', '#wwe']",[],https://twitter.com/myrna99/status/417148318058569729,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
417148317672677376,417148317672677376,1388290883000,2013-12-29,04:21:23,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #GetGlueTop13 sticker. Get yours in the next 0h:38m. #GetGlue  http://gtg.lu/19TxjLr  #GetGlueTop13,[],['http://gtg.lu/19TxjLr'],[],0,0,0,"['#getgluetop13', '#getglue', '#getgluetop13']",[],https://twitter.com/myrna99/status/417148317672677376,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
416782134435917824,416782134435917824,1388203578000,2013-12-28,04:06:18,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #GetGlueTop13 sticker. Get yours now #GetGlue  http://gtg.lu/1bucRgc  #GetGlueTop13,[],['http://gtg.lu/1bucRgc'],[],0,0,0,"['#getgluetop13', '#getglue', '#getgluetop13']",[],https://twitter.com/myrna99/status/416782134435917824,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
416782134347841536,416782134347841536,1388203578000,2013-12-28,04:06:18,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #SmackDown sticker. Get yours in the next 2h:38m. #GetGlue  http://gtg.lu/1bucPEV  #WWE,[],['http://gtg.lu/1bucPEV'],[],0,0,0,"['#smackdown', '#getglue', '#wwe']",[],https://twitter.com/myrna99/status/416782134347841536,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
414872262308028416,414872262308028416,1387748229000,2013-12-22,21:37:09,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #NFLonFOX sticker. Get yours now #GetGlue  http://gtg.lu/J7ADYQ  #FOXNFLSunday,[],['http://gtg.lu/J7ADYQ'],[],0,0,0,"['#nflonfox', '#getglue', '#foxnflsunday']",[],https://twitter.com/myrna99/status/414872262308028416,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
414663085128163328,414663085128163328,1387698358000,2013-12-22,07:45:58,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #GetGlueTop13 sticker. Get yours now #GetGlue  http://gtg.lu/1l5OESJ  #GetGlueTop13,[],['http://gtg.lu/1l5OESJ'],[],0,0,0,"['#getgluetop13', '#getglue', '#getgluetop13']",[],https://twitter.com/myrna99/status/414663085128163328,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
414663084851347456,414663084851347456,1387698358000,2013-12-22,07:45:58,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #SNL sticker. Get yours in the next 1h:14m. #GetGlue  http://gtg.lu/1dve0qn  #SNL #JIMMYJUSTINSNL,[],['http://gtg.lu/1dve0qn'],[],0,0,0,"['#snl', '#getglue', '#snl', '#jimmyjustinsnl']",[],https://twitter.com/myrna99/status/414663084851347456,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
414608310542020608,414608310542020608,1387685298000,2013-12-22,04:08:18,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #GetGlueTop13 sticker. Get yours in the next 0h:51m. #GetGlue  http://gtg.lu/192pbnP  #GetGlueTop13,[],['http://gtg.lu/192pbnP'],[],0,0,0,"['#getgluetop13', '#getglue', '#getgluetop13']",[],https://twitter.com/myrna99/status/414608310542020608,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
414608293806743553,414608293806743553,1387685294000,2013-12-22,04:08:14,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #GetGlueTop13 sticker. Get yours now #GetGlue  http://gtg.lu/192pbnP  #GetGlueTop13,[],['http://gtg.lu/192pbnP'],[],0,0,0,"['#getgluetop13', '#getglue', '#getgluetop13']",[],https://twitter.com/myrna99/status/414608293806743553,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
414257053801385984,414257053801385984,1387601552000,2013-12-21,04:52:32,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #GetGlueTop13 sticker. Get yours now #GetGlue  http://gtg.lu/1dsJXj0  #GetGlueTop13,[],['http://gtg.lu/1dsJXj0'],[],0,0,0,"['#getgluetop13', '#getglue', '#getgluetop13']",[],https://twitter.com/myrna99/status/414257053801385984,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
414257037993082880,414257037993082880,1387601549000,2013-12-21,04:52:29,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #SmackDown sticker. Get yours in the next 1h:52m. #GetGlue  http://gtg.lu/1hsMA7y  #WWE,[],['http://gtg.lu/1hsMA7y'],[],0,0,0,"['#smackdown', '#getglue', '#wwe']",[],https://twitter.com/myrna99/status/414257037993082880,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
414257037737201664,414257037737201664,1387601548000,2013-12-21,04:52:28,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #GetGlueTop13 sticker. Get yours in the next 0h:7m. #GetGlue  http://gtg.lu/1dsJXj0  #GetGlueTop13,[],['http://gtg.lu/1dsJXj0'],[],0,0,0,"['#getgluetop13', '#getglue', '#getgluetop13']",[],https://twitter.com/myrna99/status/414257037737201664,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
413552847557754880,413552847557754880,1387433656000,2013-12-19,06:14:16,IST,123758120,myrna99,✨ Myrna ✨,,Just got this Fan sticker. Check out my 448 other stickers on #GetGlue  http://gtg.lu/1dQZ36q ,[],['http://gtg.lu/1dQZ36q'],[],0,0,0,['#getglue'],[],https://twitter.com/myrna99/status/413552847557754880,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
412800477827698688,412800477827698688,1387254278000,2013-12-17,04:24:38,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #RAW sticker. Get yours now #GetGlue  http://gtg.lu/1ekfBUW  #WWE,[],['http://gtg.lu/1ekfBUW'],[],0,0,0,"['#raw', '#getglue', '#wwe']",[],https://twitter.com/myrna99/status/412800477827698688,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
412298820740198400,412298820740198400,1387134673000,2013-12-15,19:11:13,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #NFLonFOX sticker. Get yours now #GetGlue  http://gtg.lu/1hVgGDs  #FOXNFLSunday,[],['http://gtg.lu/1hVgGDs'],[],0,0,0,"['#nflonfox', '#getglue', '#foxnflsunday']",[],https://twitter.com/myrna99/status/412298820740198400,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
412298803757461504,412298803757461504,1387134669000,2013-12-15,19:11:09,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #NFLonFOX sticker. Get yours in the next 6h:48m. #GetGlue  http://gtg.lu/1hVgGDs  #FOXNFLSunday,[],['http://gtg.lu/1hVgGDs'],[],0,0,0,"['#nflonfox', '#getglue', '#foxnflsunday']",[],https://twitter.com/myrna99/status/412298803757461504,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
411714708098785280,411714708098785280,1386995410000,2013-12-14,04:30:10,IST,123758120,myrna99,✨ Myrna ✨,,"At a condo in Seaside, time for cocoa, fireplace and tv with the fam. #Seaside #Oregon #cocoa…  http://instagram.com/p/h44CYkxx1O/ ",[],['http://instagram.com/p/h44CYkxx1O/'],[],0,0,0,"['#seaside', '#oregon', '#cocoa']",[],https://twitter.com/myrna99/status/411714708098785280,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
411385858810339328,411385858810339328,1386917006000,2013-12-13,06:43:26,IST,123758120,myrna99,✨ Myrna ✨,,:) You've got to see this: Life is like Coffee -  http://www.flickspire.com/m/HealthyRev756/LifeIsLikeCoffee …,[],['http://www.flickspire.com/m/HealthyRev756/LifeIsLikeCoffee'],[],0,0,0,[],[],https://twitter.com/myrna99/status/411385858810339328,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
410301790224400384,410301790224400384,1386658544000,2013-12-10,06:55:44,IST,123758120,myrna99,✨ Myrna ✨,,Just got today's #RAW sticker. Get yours in the next 0h:49m. #GetGlue  http://gtg.lu/1f3exRO  #WWE,[],['http://gtg.lu/1f3exRO'],[],0,0,0,"['#raw', '#getglue', '#wwe']",[],https://twitter.com/myrna99/status/410301790224400384,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
410273524981710848,410273524981710848,1386651805000,2013-12-10,05:03:25,IST,123758120,myrna99,✨ Myrna ✨,,Monday Night Raw was awesome!! #WWE (at @KeyArenaSeattle w/ 21 others)  http://4sq.com/1bSUV4B ,['keyarenaseattle'],['http://4sq.com/1bSUV4B'],[],0,0,0,['#wwe'],[],https://twitter.com/myrna99/status/410273524981710848,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '78412167', 'username': 'KeyArenaSeattle'}]",,,,
409796795121037312,409796795121037312,1386538144000,2013-12-08,21:29:04,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #NFLonFOX sticker. Get yours now #GetGlue  http://gtg.lu/1bu8Axj  #FOXNFLSunday,[],['http://gtg.lu/1bu8Axj'],[],0,0,0,"['#nflonfox', '#getglue', '#foxnflsunday']",[],https://twitter.com/myrna99/status/409796795121037312,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
409796794777108483,409796794777108483,1386538144000,2013-12-08,21:29:04,IST,123758120,myrna99,✨ Myrna ✨,,Go HAWKS!!! :) #NFLonFOX #GetGlue  http://gtg.lu/1cuDKVo ,[],['http://gtg.lu/1cuDKVo'],[],0,0,0,"['#nflonfox', '#getglue']",[],https://twitter.com/myrna99/status/409796794777108483,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
409224029992534016,409108062054531072,1386401586000,2013-12-07,07:33:06,IST,123758120,myrna99,✨ Myrna ✨,,Gracias! :) #FF @DonDraper_NY @foursquare @stefaniaboleso @BenAndrews_III @kcgirltxlawmom @winenshine @shaneiswicked,"['dondraper_ny', 'foursquare', 'stefaniaboleso', 'kcgirltxlawmom', 'winenshine', 'shaneiswicked']",[],[],0,0,0,['#ff'],[],https://twitter.com/myrna99/status/409224029992534016,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '356946425', 'username': 'DonDraper_NY'}, {'user_id': '804341497441255424', 'username': 'Foursquare'}, {'user_id': '144844525', 'username': 'stefaniaboleso'}, {'user_id': '80938910', 'username': 'kcgirltxlawmom'}, {'user_id': '57466101', 'username': 'winenshine'}, {'user_id': '36761920', 'username': 'shaneiswicked'}]",,,,
407655295091896320,407655295091896320,1386027570000,2013-12-02,23:39:30,IST,123758120,myrna99,✨ Myrna ✨,,"""Truth!! @RealMackIemore: Some people don't notice the things we do for them, until we stop doing them..""",[],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/407655295091896320,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
406974770585284608,406974770585284608,1385865321000,2013-12-01,02:35:21,IST,123758120,myrna99,✨ Myrna ✨,,""":( R.I.P. @usweekly: BREAKING: Paul Walker has died at the age 40. More to come...""",['usweekly'],[],[],0,0,0,[],[],https://twitter.com/myrna99/status/406974770585284608,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '20012204', 'username': 'usweekly'}]",,,,
405566308919422976,405566308919422976,1385529517000,2013-11-27,05:18:37,IST,123758120,myrna99,✨ Myrna ✨,,Skip the Processed Foods: 6 Products That Are Healthier (and Taste Better!) Homemade   via @everydayhealth  http://www.everydayhealth.com/reciperehab/skip-processed-foods-products-that-are-healthier-homemade.aspx#/slide-7 …,['everydayhealth'],['http://www.everydayhealth.com/reciperehab/skip-processed-foods-products-that-are-healthier-homemade.aspx#/slide-7'],[],0,0,0,[],[],https://twitter.com/myrna99/status/405566308919422976,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '17393790', 'username': 'EverydayHealth'}]",,,,
405547481830006785,405547481830006785,1385525029000,2013-11-27,04:03:49,IST,123758120,myrna99,✨ Myrna ✨,,Still love watching this! <3  http://gtg.lu/1a2xL5p  #GetGlue #RudolphTheRedNosedReindeer,[],['http://gtg.lu/1a2xL5p'],[],0,0,0,"['#getglue', '#rudolphtherednosedreindeer']",[],https://twitter.com/myrna99/status/405547481830006785,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}]",,,,
404791699740037122,404791699740037122,1385344836000,2013-11-25,02:00:36,IST,123758120,myrna99,✨ Myrna ✨,,Just got this limited #TheWalkingDead sticker. Get yours now #GetGlue  http://gtg.lu/1jzqfV4  @WalkingDead_AMC #TheWalkingDead,['walkingdead_amc'],['http://gtg.lu/1jzqfV4'],[],0,0,0,"['#thewalkingdead', '#getglue', '#thewalkingdead']",[],https://twitter.com/myrna99/status/404791699740037122,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '65184105', 'username': 'WalkingDead_AMC'}]",,,,
404482580306620416,404482580306620416,1385271136000,2013-11-24,05:32:16,IST,123758120,myrna99,✨ Myrna ✨,,Awesome! I just claimed a free item in the @ZOZI & @BearGrylls Adventure Giveaway. Claim yours here:  http://zozi.me/1jwZws1  #ZOZIBear,['beargrylls'],['http://zozi.me/1jwZws1'],[],0,0,0,['#zozibear'],[],https://twitter.com/myrna99/status/404482580306620416,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '41692369', 'username': 'BearGrylls'}]",,,,
401564440262606848,401564440262606848,1384575397000,2013-11-16,04:16:37,IST,123758120,myrna99,✨ Myrna ✨,,Dutch Bros.!  http://gtg.lu/18CeUhE  #GetGlue @undercover_cbs,['undercover_cbs'],['http://gtg.lu/18CeUhE'],[],0,0,0,['#getglue'],[],https://twitter.com/myrna99/status/401564440262606848,False,,0,,,,,,,"[{'user_id': '123758120', 'username': 'myrna99'}, {'user_id': '98753275', 'username': 'undercover_cbs'}]",,,,
